Iteration	Posterior	Likelihood	Prior	age_extant	alpha_song	branch_rates	diversification	er[1]	er[2]	er[3]	er[4]	er[5]	er[6]	er[7]	er[8]	er[9]	er[10]	er[11]	er[12]	er[13]	er[14]	er[15]	extinction_rate	num_samp_anc	origin_time	psi	rates_song[1]	rates_song[2]	rates_song[3]	rates_song[4]	sf[1]	sf[2]	sf[3]	sf[4]	sf[5]	sf[6]	speciation_rate	turnover
135300	-153.9388	-132.4731	-21.46571	8.947465	4.831455	0.2772228	0.158484	0.00869124	0.0986964	0.00756289	0.118921	0.0165548	0.020658	0.000528001	0.108981	0.0753563	0.206772	0.0782009	0.0334232	0.0526323	0.0145532	0.158469	0.1392535	0	12.81847	0.08069224	0.494923	0.799807	1.08358	1.62169	0.0860183	0.164806	0.0431024	0.608766	0.0580592	0.0392485	0.2977375	0.4677057
135400	-146.0983	-134.469	-11.62932	4.369899	3.497517	0.375066	0.02100525	0.0564364	0.0928057	0.16162	0.0374228	0.0744803	0.00416412	0.0278787	0.0108335	0.0762552	0.0445452	0.0674118	0.093368	0.0431777	0.0517111	0.157889	0.380293	0	5.569717	0.1326123	0.42443	0.755819	1.08407	1.73568	0.103107	0.169194	0.0285767	0.574968	0.047686	0.0764678	0.4012983	0.9476568
135500	-157.081	-135.6029	-21.47805	7.384088	5.929421	0.4234554	0.01981525	0.0636251	0.0791662	0.0523242	0.0103362	0.125703	0.00983213	0.0195373	0.0607302	0.0296772	0.276584	0.0280974	0.0692403	0.0601216	0.058969	0.056056	0.2082464	0	15.19693	0.2856549	0.53663	0.823298	1.08142	1.55866	0.0813578	0.225528	0.0548035	0.483674	0.0788692	0.0757676	0.2280617	0.9131145
135600	-151.8414	-137.4977	-14.34379	4.634325	2.989294	0.4987605	0.04423293	0.0366532	0.194925	0.124325	0.0143568	0.0516339	0.0344904	0.0842897	0.00825022	0.00460429	0.120391	0.0409071	0.0296238	0.0679091	0.176077	0.0115628	0.3595494	0	10.18914	0.09877254	0.388432	0.730933	1.08246	1.79817	0.134453	0.16022	0.0234086	0.565842	0.0499422	0.0661335	0.4037824	0.8904535
135700	-152.2652	-135.5023	-16.7629	5.407421	2.258837	0.4821281	0.2039351	0.00833593	0.0077612	0.17554	0.196749	0.0139154	0.0304431	0.0697546	0.0539882	0.0183733	0.137845	0.149534	0.016811	0.0666287	0.0154822	0.0388391	0.3154378	0	5.475242	0.4990095	0.322331	0.679989	1.0753	1.92238	0.057452	0.0609165	0.0513355	0.701406	0.0568708	0.0720196	0.5193729	0.6073436
135800	-150.2461	-136.1969	-14.04924	7.392612	2.222002	0.5278827	-0.1836156	0.0292061	0.19085	0.0383621	0.0294821	0.0100794	0.0294562	0.044819	0.0777611	0.0387018	0.151013	0.000783511	0.0953852	0.00329649	0.107669	0.153134	0.474214	0	8.210728	0.1582758	0.318409	0.676719	1.07467	1.9302	0.0753192	0.123107	0.0666015	0.58274	0.022523	0.129709	0.2905983	1.631854
135900	-152.4197	-135.5405	-16.87915	4.288631	1.746201	0.6688627	-0.3541731	0.0324071	0.0494375	0.141381	0.0669519	0.0413035	0.0462058	0.021457	0.154923	0.0186335	0.0489126	0.0493539	0.0897504	0.105852	0.00263727	0.130793	0.4416638	0	6.662173	0.138072	0.260975	0.624992	1.06212	2.05192	0.0395599	0.322224	0.0410342	0.475501	0.0317298	0.0899512	0.0874907	5.048123
136000	-152.2894	-134.2168	-18.07259	7.385086	2.684248	0.4474631	0.2012366	0.0479167	0.023378	0.176552	0.0630949	0.0719505	0.0380326	0.0119237	0.0341812	0.232814	0.0742448	0.0191126	0.0503508	0.0701165	0.0482358	0.0380956	0.2824687	0	7.529006	0.1032935	0.363257	0.712398	1.08044	1.8439	0.0624093	0.304594	0.055054	0.521698	0.0237333	0.0325112	0.4837052	0.5839686
136100	-149.3705	-135.4349	-13.93569	7.688543	1.390107	0.2854111	-0.09714838	0.11642	0.00753909	0.120407	0.0733158	0.0750249	0.0755862	0.037255	0.0428899	0.072151	0.0631704	0.0531118	0.0317073	0.0370444	0.105148	0.0892298	0.5082165	0	7.690877	0.1304654	0.207836	0.569181	1.04326	2.17972	0.0622345	0.156998	0.0839953	0.611798	0.034642	0.0503326	0.4110681	1.236332
136200	-152.4251	-141.0264	-11.39867	5.606412	1.884571	0.2657556	-0.07966722	0.0202316	0.258317	0.0824354	0.00515648	0.0439693	0.0307305	0.0360417	0.0691469	0.056983	0.0792062	0.0175343	0.175125	0.0465812	0.0366155	0.041925	0.2811034	0	5.930134	0.2037258	0.279095	0.64215	1.06681	2.01194	0.0827724	0.374381	0.0411782	0.394481	0.0411523	0.0660351	0.2014362	1.395496
136300	-147.2926	-134.859	-12.4336	4.917436	1.640736	0.2709603	0.05306564	0.104181	0.0361627	0.133424	0.018286	0.015161	0.000873689	0.0859052	0.0568987	0.0749281	0.258018	0.0607928	0.0935458	0.0269451	0.0123107	0.0225668	0.1929898	0	6.10205	0.41121	0.246267	0.610421	1.05772	2.08559	0.0848917	0.1515	0.0568783	0.588552	0.0334369	0.0847403	0.2460555	0.7843346
136400	-143.9327	-128.6948	-15.23791	8.227847	2.842982	0.5452198	0.01456609	0.119853	0.0193339	0.194877	0.0319187	0.072793	0.033496	0.0431938	0.0599156	0.188084	0.134545	0.011957	0.0119056	0.035843	0.00269717	0.039587	0.2080431	0	8.413697	0.3324671	0.376738	0.722446	1.08162	1.81919	0.0640804	0.213398	0.0571995	0.527663	0.0603026	0.077356	0.2226092	0.9345665
136500	-153.2372	-139.2505	-13.98676	5.834763	2.452984	0.2317594	-0.09401159	0.00326521	0.129234	0.0550907	0.0236675	0.0306208	0.0255099	0.01588	0.0320248	0.305489	0.0244936	0.0269745	0.00531867	0.133085	0.0808657	0.108481	0.3804446	0	9.295088	0.266585	0.341953	0.695902	1.07807	1.88407	0.0859979	0.168638	0.0617967	0.615842	0.024319	0.0434063	0.286433	1.328215
136600	-152.5665	-135.1325	-17.43402	6.94182	3.003328	0.5668704	-0.05555831	0.0133851	0.015734	0.182132	0.064478	0.0326443	0.0683995	0.00659894	0.00654725	0.0567782	0.0772057	0.0851301	0.221758	0.0892606	0.0601838	0.0197642	0.1713984	0	7.884821	0.1069133	0.389519	0.731712	1.08253	1.79624	0.0694999	0.229064	0.0788694	0.519695	0.0422288	0.0606423	0.1158401	1.479612
136700	-143.9332	-127.4008	-16.53235	7.490116	4.791128	0.5128375	0.03471095	0.0308582	0.0159334	0.161066	0.0392031	0.112783	0.0349092	0.0457038	0.00291624	0.209365	0.197325	0.00213246	0.00198065	0.105752	0.0244284	0.0156421	0.2115144	0	8.202035	0.1918682	0.493164	0.798777	1.08365	1.62441	0.0608446	0.109823	0.0468783	0.64909	0.0486811	0.0846834	0.2462254	0.8590277
136800	-155.0217	-141.7458	-13.27597	7.330498	3.319018	0.2846149	0.00780976	0.0682744	0.0478534	0.139459	0.013504	0.110085	0.0998112	0.0574249	0.0539126	0.0797161	0.0514414	0.132033	0.0538992	0.0430945	0.0222773	0.0272146	0.1675393	0	7.410993	0.1692834	0.412529	0.74779	1.08369	1.75599	0.0327803	0.178749	0.0292318	0.596433	0.0487369	0.114069	0.1753491	0.9554616
136900	-152.2889	-136.8886	-15.40035	7.491978	2.743646	0.1868447	-0.06716853	0.0262352	0.0837633	0.117413	0.112371	0.00315437	0.0536527	0.040663	0.0561952	0.231791	0.00835283	0.0934168	0.00829606	0.0769854	0.0673434	0.0203668	0.3142171	0	9.452329	0.2288575	0.368403	0.716268	1.08092	1.83441	0.0492276	0.112237	0.0734065	0.710833	0.0239263	0.0303698	0.2470486	1.271884
137000	-160.087	-140.3635	-19.72352	8.497771	4.432714	0.2845504	0.1170344	0.00861128	0.0612191	0.0621992	0.0739316	0.125306	0.0407454	0.0480731	0.034132	0.0263727	0.108747	0.140451	0.0556277	0.103608	0.103278	0.0076986	0.3482921	0	9.182948	0.06428379	0.476661	0.788958	1.08412	1.65026	0.15097	0.244329	0.0390661	0.431486	0.0376096	0.0965388	0.4653265	0.7484898
137100	-148.0629	-133.9208	-14.14217	5.550492	2.735457	0.358171	-0.2824481	0.104689	0.0629259	0.082561	0.0303166	0.126837	0.0324299	0.049887	0.147491	0.13704	0.0897705	0.107173	0.00376621	0.00384067	0.00252873	0.0187436	0.6325836	0	7.124922	0.3005428	0.367701	0.715743	1.08086	1.8357	0.0450472	0.184133	0.0320855	0.675834	0.0293562	0.0335435	0.3501354	1.806683
137200	-148.113	-130.3799	-17.73305	9.243217	2.944085	0.2771678	-0.0436343	0.023726	0.0538201	0.3118	0.0499847	0.0410893	0.0157147	0.0352856	0.0523491	0.0634658	0.128488	0.0218048	0.00754406	0.0990853	0.0686429	0.0271994	0.3895406	0	10.84836	0.05666633	0.384889	0.728384	1.08223	1.8045	0.067435	0.222062	0.0558043	0.544464	0.0512656	0.0589698	0.3459063	1.126145
137300	-153.3731	-137.5155	-15.85752	4.780912	2.43882	0.5642574	-0.08871213	0.0365902	0.0524132	0.14655	0.0965518	0.094707	0.0155592	0.0249587	0.106719	0.0439939	0.087682	0.00901605	0.165151	0.0680138	0.038033	0.0140611	0.2404764	0	7.510155	0.4027946	0.340578	0.694811	1.0779	1.88671	0.0529085	0.129951	0.0812041	0.695966	0.00770461	0.0322658	0.1517642	1.584539
137400	-146.1269	-133.742	-12.38486	6.637259	2.401048	0.398227	0.05481571	0.0867927	0.151251	0.094055	0.0541468	0.0357229	0.0322697	0.0401112	0.187097	0.0240761	0.0545376	0.0398421	0.0084349	0.165251	0.0133384	0.0130725	0.2453732	0	7.10603	0.2290798	0.33687	0.691848	1.07741	1.89387	0.108613	0.152267	0.0331917	0.576311	0.0394155	0.0902028	0.3001889	0.817396
137500	-145.4183	-132.8793	-12.53906	5.528379	2.653384	0.3460979	-0.2789568	0.0237987	0.0752657	0.114342	0.212804	0.00516726	0.0554857	0.0534264	0.00540793	0.0859282	0.123351	0.0340844	0.0233934	0.11046	0.0420402	0.0350447	0.5833505	0	9.025102	0.2098423	0.360533	0.710331	1.08017	1.84896	0.142163	0.150082	0.0460625	0.553767	0.0271044	0.0808199	0.3043937	1.916434
137600	-151.4805	-133.3553	-18.12517	8.224662	3.210965	0.1825343	0.1627813	0.0113741	0.0900074	0.0832972	0.0891012	0.0187483	0.0141377	0.0184879	0.0124496	0.156603	0.110794	0.00283933	0.0667233	0.118369	0.159642	0.0474264	0.267061	0	13.10352	0.1789515	0.404951	0.742578	1.08338	1.76909	0.105535	0.116878	0.0380019	0.6556	0.0177999	0.0661857	0.4298423	0.6213
137700	-152.1035	-140.3041	-11.79938	6.187308	3.46455	0.1475444	-0.01183943	0.0413645	0.0104464	0.117062	0.0193772	0.0304724	0.0255848	0.118151	0.120552	0.0260666	0.234068	0.0118302	0.0623948	0.140799	0.0407381	0.00109264	0.1651669	0	6.552566	0.1777131	0.422287	0.754387	1.08401	1.73931	0.108672	0.0846266	0.0492106	0.575151	0.0509317	0.131409	0.1533275	1.077217
137800	-157.7309	-130.0268	-27.70409	18.10654	5.251955	0.1344766	0.008824983	0.10695	0.139581	0.11414	0.00615394	0.0115651	0.0171482	0.00875788	0.0469086	0.083266	0.0983293	0.163695	0.0994753	0.0609139	0.0174287	0.0256881	0.1211134	0	35.07565	0.05486556	0.512217	0.809757	1.08284	1.59519	0.052983	0.206611	0.0296138	0.597767	0.0376476	0.0753777	0.1299383	0.9320833
137900	-140.404	-127.6816	-12.72243	5.157472	2.904246	0.469269	0.08488973	0.084836	0.0773237	0.171911	0.00601357	0.0209502	0.0136802	0.0581478	0.00182172	0.063246	0.214197	0.0593961	0.0729948	0.0814377	0.0460351	0.0280091	0.2620709	0	6.909844	0.2739548	0.381716	0.726085	1.082	1.8102	0.0608791	0.160144	0.0572839	0.627784	0.0413326	0.0525762	0.3469606	0.7553332
138000	-149.8822	-138.0976	-11.78459	4.919277	1.529345	0.3972309	-0.04415093	0.015525	0.0263405	0.117648	0.198758	0.142616	0.0109858	0.0229049	0.0407058	0.0375112	0.217744	0.00367416	0.0625342	0.0652966	0.0338411	0.00391419	0.2829068	0	6.051536	0.2181348	0.22982	0.593369	1.0521	2.12471	0.0792718	0.214823	0.0673476	0.528418	0.0317037	0.0784357	0.2387559	1.184921
138100	-154.4429	-135.702	-18.74097	7.756095	5.702774	0.3033278	0.04552565	0.0227283	0.000437334	0.125759	0.00973668	0.00853408	0.0144353	0.126759	0.00387659	0.0520135	0.156457	0.356125	0.0693167	0.0035837	0.0220029	0.0282353	0.1978084	0	8.96782	0.1862057	0.528884	0.819063	1.08191	1.57014	0.0918365	0.139098	0.0495628	0.628791	0.0575007	0.0332102	0.243334	0.8129088
138200	-148.5597	-136.9613	-11.59831	3.407625	2.277526	0.6196244	0.08254977	0.0335424	0.0261189	0.0607348	0.169532	0.109737	0.0540838	0.0735002	0.0152999	0.00165422	0.145794	0.111513	0.0353515	0.0458159	0.0333033	0.0840196	0.2824864	0	5.964018	0.2426682	0.324296	0.681615	1.0756	1.91849	0.0554602	0.210627	0.0596336	0.543495	0.0634893	0.0672946	0.3650362	0.7738587
138300	-151.5905	-127.5537	-24.03684	7.079281	7.014731	0.5402697	-0.0837284	0.0525062	0.0696767	0.175471	0.0141609	0.0137461	0.167289	0.00866524	0.00755687	0.0144451	0.187735	0.0250835	0.022638	0.0726123	0.00528498	0.163129	0.5966891	0	10.47037	0.1351678	0.568979	0.840385	1.07892	1.51172	0.0735907	0.200629	0.0389695	0.533233	0.0407611	0.112816	0.5129607	1.163226
138400	-147.5627	-127.6938	-19.86891	11.35665	3.406145	0.3806052	0.07390923	0.0402334	0.031709	0.0763601	0.0631715	0.0245831	0.0281376	0.0163362	0.104002	0.0786925	0.290991	0.0329136	0.0328174	0.00774959	0.0118171	0.160486	0.3781301	0	16.08559	0.08611786	0.41843	0.751795	1.0839	1.74588	0.0996481	0.159417	0.0472811	0.573123	0.0317981	0.0887322	0.4520393	0.8364982
138500	-148.3607	-131.4791	-16.88162	6.445671	4.139868	0.5967947	0.034168	0.0398697	0.0549723	0.167794	0.0629366	0.108909	0.0060976	0.046065	0.0258133	0.177426	0.110158	0.0137039	0.100811	0.0272815	0.0309985	0.0271645	0.3106865	0	6.572938	0.08392782	0.461885	0.779911	1.08435	1.67385	0.0947446	0.171053	0.0530612	0.594507	0.0189738	0.0676608	0.3448545	0.9009205
138600	-145.8745	-132.8275	-13.04697	5.90336	1.270258	0.3790518	0.1824786	0.0815328	0.017744	0.18439	0.105451	0.0615996	0.0151819	0.052603	0.0392194	0.0612281	0.166317	8.5068e-05	0.0329859	0.166261	0.00680169	0.00859957	0.09979945	0	7.285795	0.3199979	0.187555	0.545241	1.0335	2.2337	0.0671066	0.112045	0.0811979	0.609996	0.019473	0.110182	0.2822781	0.3535501
138700	-154.1554	-132.4298	-21.72555	9.965208	3.900842	0.40848	-0.0645823	0.00542289	0.0782829	0.142358	0.141681	0.012401	0.121433	0.0377748	0.0285712	0.0795162	0.0458677	0.010311	0.0135584	0.133832	0.0751366	0.0738534	0.4322335	0	14.65326	0.07647928	0.448831	0.771709	1.0844	1.69506	0.0450012	0.147397	0.0742185	0.666224	0.039589	0.0275699	0.3676512	1.175662
138800	-149.2423	-135.6737	-13.56851	5.180202	1.231946	0.5715378	0.03978095	0.00892021	0.0697025	0.101272	0.177316	0.0110657	0.042955	0.00960798	0.00370867	0.0447323	0.0983179	0.026804	0.104549	0.0887783	0.0208683	0.191402	0.2471526	0	11.49199	0.1075127	0.180794	0.53687	1.02986	2.25248	0.0167281	0.19785	0.0634809	0.623101	0.0365372	0.0623027	0.2869335	0.8613583
138900	-152.4692	-135.2886	-17.1806	8.919974	5.67519	0.223367	-0.1847545	0.0619749	0.0381883	0.0484058	0.0681871	0.0142361	0.11349	0.0398924	0.0445927	0.1577	0.00899796	0.0680573	0.0107957	0.1323	0.0314912	0.16169	0.3465741	0	11.6064	0.1885733	0.527914	0.818529	1.08197	1.57159	0.0935626	0.158396	0.03136	0.643819	0.032518	0.0403442	0.1618196	2.141731
139000	-147.5323	-135.5998	-11.9325	5.844238	2.483224	0.2760943	-0.05271036	0.162018	0.0148397	0.0907565	0.0316071	0.0653895	0.138743	0.00871679	0.0143357	0.0458335	0.110001	0.197761	0.0228294	0.0495752	0.0310542	0.0165388	0.1507187	0	8.124619	0.1897713	0.34486	0.6982	1.07843	1.87851	0.0618159	0.186831	0.0268537	0.657002	0.0465599	0.0209374	0.09800832	1.537815
139100	-146.9617	-132.4378	-14.5239	6.174052	3.912854	0.4573933	0.0711553	0.0338338	0.0214199	0.172569	0.11443	0.00492955	0.0115591	0.0497718	0.0100099	0.00951724	0.200742	0.0451952	0.0423772	0.074653	0.011341	0.197651	0.2675552	0	6.664888	0.2238969	0.44951	0.772141	1.0844	1.69394	0.0445155	0.180722	0.0159109	0.637799	0.013091	0.107962	0.3387105	0.789923
139200	-149.6976	-130.1139	-19.58374	8.057132	1.940305	0.4209782	-0.2388026	0.0354279	0.0422614	0.074537	0.100365	0.0995868	0.0163877	0.0342952	0.0425346	0.0985796	0.120042	0.055623	0.0951385	0.124663	0.0542687	0.00629	0.3490516	0	11.82589	0.3244316	0.286043	0.648512	1.06842	1.99702	0.0829266	0.124877	0.0343894	0.637166	0.0624755	0.0581652	0.110249	3.16603
139300	-150.4798	-135.7912	-14.68865	7.358401	2.332425	0.4534764	0.05284284	0.0561467	0.0138293	0.105488	0.0105412	0.423568	0.123664	0.0258742	0.0083574	0.042954	0.0201167	0.0225612	0.00920141	0.0401211	0.00889058	0.0886858	0.1931944	0	9.134099	0.1392676	0.329971	0.68627	1.07645	1.90731	0.0723297	0.135895	0.0577027	0.653013	0.0552511	0.0258078	0.2460373	0.7852242
139400	-148.2235	-128.4365	-19.78696	8.780126	6.395977	0.2830357	0.08926147	0.0314779	0.0663408	0.104221	0.1775	0.0447891	0.00522481	0.0281894	0.109108	0.0724428	0.117187	0.070323	0.0540956	0.0765136	0.0328149	0.00977147	0.3031488	0	10.51973	0.06578889	0.551422	0.831228	1.08036	1.53699	0.0654871	0.139372	0.0716893	0.590471	0.0187469	0.114233	0.3924103	0.7725303
139500	-149.8831	-136.1892	-13.69388	7.26031	3.397195	0.1897102	-0.0162985	0.000717274	0.155909	0.105802	0.214847	0.0388186	0.0166475	0.0537316	0.11557	0.0717219	0.0512724	0.114811	0.0100972	0.0279447	0.00969556	0.0124141	0.4456848	0	7.507791	0.1625698	0.417833	0.751391	1.08388	1.7469	0.0816832	0.127173	0.0501059	0.654833	0.0101796	0.0760251	0.4293863	1.037958
139600	-146.4566	-134.2439	-12.21269	8.716799	1.321358	0.2286479	0.02134214	0.0488746	0.122325	0.151813	0.0499544	0.0720593	0.0444416	0.0218267	0.0164574	0.0221078	0.14582	0.0869068	0.0538718	0.0235518	0.0461811	0.0938099	0.1959717	0	9.313722	0.1970762	0.196361	0.555843	1.03795	2.20985	0.0467808	0.250495	0.042411	0.50769	0.0349655	0.117657	0.2173139	0.9017912
139700	-154.9642	-135.8952	-19.069	8.230471	3.0245	0.2246608	-0.00752981	0.020469	0.114874	0.0305994	0.0617712	0.136024	0.0584731	0.013101	0.00185362	0.00695536	0.164963	0.117142	0.111069	0.0455497	0.0108287	0.106326	0.1632645	0	9.405652	0.433415	0.391148	0.732875	1.08263	1.79334	0.0606136	0.242866	0.032034	0.578024	0.0658658	0.0205964	0.1557347	1.04835
139800	-151.1151	-130.5817	-20.53343	10.35975	4.813051	0.3336554	-0.02339917	0.0318036	0.0507253	0.0696533	0.0642958	0.0238503	0.178814	0.0229848	0.00742621	0.0511815	0.133468	0.111182	0.0128608	0.171499	0.0364682	0.033787	0.2353026	0	12.20426	0.2251712	0.494123	0.799339	1.08361	1.62293	0.0572014	0.142685	0.0497803	0.614131	0.0361783	0.100025	0.2119034	1.110424
139900	-151.5302	-129.6592	-21.87109	6.835341	3.943635	0.7022026	0.04087511	0.00859022	0.0446327	0.231215	0.0155279	0.0439651	0.012366	0.0140062	0.0213112	0.0626796	0.190238	0.02914	0.190871	0.120576	0.00782246	0.00705814	0.1812201	0	11.93909	0.08237552	0.451239	0.773237	1.08441	1.69112	0.0668738	0.165106	0.0597991	0.634428	0.0438916	0.0299018	0.2220952	0.8159568
140000	-142.8415	-129.1408	-13.70076	7.970923	1.745868	0.4498818	-0.02890416	0.00889166	0.0682941	0.0434898	0.0137061	0.0771862	0.00190132	0.00912789	0.00110496	0.0609241	0.299561	0.0480243	0.221187	0.0476849	0.0274389	0.0714783	0.250657	0	11.32438	0.186627	0.26093	0.624949	1.0621	2.05202	0.0825183	0.122384	0.0231862	0.671005	0.0448181	0.0560882	0.2217528	1.130344
140100	-157.6139	-138.8661	-18.74782	7.929028	6.175273	0.3191735	-0.08725978	0.173532	0.00903256	0.138374	0.00289695	0.0778003	0.0304927	0.0021321	0.0517356	0.00954696	0.0939583	0.0381316	0.28826	0.0700598	0.0111299	0.0029162	0.2958991	0	7.964866	0.1230323	0.544608	0.8276	1.08086	1.54693	0.107694	0.285411	0.0500521	0.437144	0.0579124	0.061786	0.2086394	1.418233
140200	-150.9768	-133.0385	-17.93828	9.395732	3.606096	0.2341933	0.2190909	0.031959	0.0942289	0.0818607	0.000690635	0.20406	0.0570719	0.00466599	0.113399	0.0374985	0.0870432	0.0607591	0.037401	0.0785459	0.0122792	0.0985366	0.1567357	0	10.29671	0.1882167	0.431321	0.760382	1.08422	1.72407	0.0344163	0.293209	0.0304899	0.564746	0.0236124	0.0535269	0.3758267	0.4170426
140300	-150.0195	-130.0268	-19.99263	7.885175	3.903378	0.3523591	-0.09723992	0.0127834	0.0760469	0.00828611	0.0978755	0.00723277	0.0262716	0.0105299	0.0831984	0.0620695	0.300443	0.138413	0.0172117	0.114976	0.00478012	0.0398827	0.3337697	0	16.91902	0.05230111	0.448974	0.7718	1.0844	1.69482	0.147938	0.186855	0.0351341	0.551137	0.016185	0.0627515	0.2365298	1.411111
140400	-144.6622	-129.5441	-15.11814	6.346224	2.002411	0.5881219	-0.0263416	0.0500638	0.0644005	0.195197	0.0342151	0.0642296	0.00714227	0.0282748	0.0221719	0.12492	0.163761	0.0250682	0.112172	0.0464063	0.00196737	0.0600094	0.4246924	0	6.642002	0.1895003	0.293562	0.65527	1.07005	1.98112	0.0314433	0.196838	0.0429189	0.586663	0.0509226	0.0912144	0.3983508	1.066127
140500	-148.8205	-133.2478	-15.5727	5.607079	4.180341	0.326122	0.02510521	0.0124468	0.143069	0.154341	0.081524	0.100807	0.0492223	0.0486379	0.012033	0.0458852	0.0971809	0.0895629	0.0449675	0.109558	0.00740838	0.00335701	0.1792428	0	6.589309	0.1554697	0.464003	0.781223	1.08433	1.67044	0.0448879	0.247703	0.0330789	0.571336	0.0340863	0.0689082	0.204348	0.8771448
140600	-143.8293	-131.1009	-12.72833	3.80507	4.870206	0.422289	-0.06685931	0.0195458	0.0275493	0.10682	0.0561226	0.000426715	0.00812127	0.0245011	0.0139575	0.0294222	0.299492	0.0237993	0.0785726	0.158762	0.0205519	0.132356	0.5130645	0	5.417886	0.2138428	0.496596	0.800783	1.08352	1.6191	0.0932385	0.30885	0.0232019	0.469768	0.0151771	0.089765	0.4462051	1.14984
140700	-152.2294	-136.6586	-15.57083	4.432548	3.479058	0.5102737	0.01149069	0.0452009	0.0707353	0.0479327	0.0878192	0.024325	0.0826167	0.0111925	0.0365598	0.0858065	0.177434	0.0353945	0.199004	0.0414028	0.0263251	0.028251	0.5366525	0	6.619918	0.1431384	0.423233	0.75502	1.08404	1.73771	0.102718	0.254419	0.0359125	0.491128	0.0136084	0.102214	0.5481432	0.9790371
140800	-153.5563	-138.1491	-15.40724	5.763343	1.895566	0.2721265	-0.1149101	0.0511947	0.171729	0.0441171	0.0876895	0.152835	0.000664852	0.0537399	0.00185039	0.0142729	0.0164167	0.124264	0.085514	0.127514	0.0147521	0.0534456	0.2002543	0	6.657777	0.3454319	0.280481	0.643428	1.06714	2.00895	0.0620969	0.154877	0.0874417	0.600247	0.045719	0.0496182	0.08534418	2.346432
140900	-153.7241	-130.0126	-23.71146	19.03971	2.405104	0.3045834	-0.02564063	0.0448917	0.11076	0.132579	0.186493	0.00919509	0.0107547	0.00544807	0.162628	0.0403343	0.109571	0.0113975	0.00484366	0.00232923	0.0363169	0.132459	0.142891	0	34.32813	0.09531937	0.337271	0.69217	1.07747	1.89309	0.0526714	0.195672	0.0634042	0.62607	0.0237432	0.0384386	0.1172503	1.218683
141000	-148.4636	-134.0181	-14.44546	5.80144	4.462157	0.3372022	0.1068814	0.0255443	0.00148108	0.134467	0.0136286	0.0438894	0.0815402	0.0765335	0.0112431	0.125126	0.0704198	0.0350534	0.0914689	0.0247799	0.101129	0.163696	0.3166577	0	6.522221	0.1127731	0.478079	0.789814	1.08409	1.64802	0.0607993	0.110359	0.0282823	0.710171	0.0422353	0.0481528	0.423539	0.747647
141100	-150.2814	-131.9814	-18.30004	9.031162	3.051194	0.2507305	-0.2003452	0.0567414	0.0448108	0.148522	0.142712	0.032143	0.0815562	0.0300677	0.0563331	0.0612445	0.12682	0.0806318	0.0115881	0.0874168	0.00638182	0.0330305	0.4157931	0	9.117223	0.225566	0.393184	0.734324	1.08276	1.78973	0.166365	0.171256	0.0384271	0.521822	0.0290761	0.0730533	0.2154479	1.929901
141200	-144.8099	-132.1494	-12.6605	5.297506	4.070309	0.3083598	-0.1705443	2.37156e-05	0.108015	0.113249	0.0540957	0.0815623	0.168403	0.0480068	0.00742742	0.0447358	0.133323	0.0515353	0.0508456	0.0898565	0.0138786	0.0350422	0.4183764	0	6.746635	0.2324915	0.458183	0.777606	1.08438	1.67983	0.0702147	0.116075	0.0565954	0.679693	0.0323315	0.0450907	0.247832	1.688145
